buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6230009478039,USD,,,,,,unknown,0,,2021-02-27,2,0,,2,,Reach_P 18-40_Several_IG_FEB_L19,6230009477039,,1,,,,,,,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV_4_FEB_L19_camping-ig,,,,,,6230009479439,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c25cc6b01c.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_PA&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c25cc6b01c.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,2.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,23,41,PA,0,,2021-02-27,13197,26,,13197,,Reach_P 18-40_Several_IG_FEB_L19,6230009477239,41,1,,,,,,23,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,41,16,,0,,,41,,,16,16,,5.91,,,41,,,,MP_3_FEB_L19_parrilla-ig,,2,2,,,6230009479439,,,PRINGLES LATAM Miami,838657116223614,41,,REACH,2,,23,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e52c6f0ccd.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/e52c6f0ccd.png,2,CPM,PA,5.7,20.96,33.687000000000005,5.91,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,39,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,13197.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,,,unknown,0,,2021-02-27,4,0,,4,,Reach_P 18-40_Several_IG_FEB_L19,6230009477239,,1,,,,,,,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,MP_3_FEB_L19_parrilla-ig,,,,,,6230009479439,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e52c6f0ccd.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/e52c6f0ccd.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,4.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,,6,PA,0,,2021-02-27,3300,11,,3294,,Reach_P 18-40_Several_FB_FEB_L19,6230009477439,6,1.001821,,,,,,,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,6,,0,,,6,,,6,6,,1.44,,,6,,,,MP_1_FEB_L19_piscina-fb,,,,,,6230009476839,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/145397d863.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/145397d863.png,2,CPM,PA,5.7,20.96,8.208,1.44,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,3294.0016230444357,3,ktboClient
AUCTION,,6230009478039,USD,,,,,1,PA,0,,2021-02-27,566,1,,566,,Reach_P 18-40_Several_FB_FEB_L19,6230009477639,1,1,,,,,,,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1,1,,0,,,1,,,1,1,,0.25,,,1,,,,MP_2_FEB_L19_camping-fb,,,,,,6230009476839,,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/eac0eb3c07.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/eac0eb3c07.png,2,CPM,PA,5.7,20.96,1.425,0.25,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,566.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,1,1,PA,0,,2021-02-27,2914,2,,2913,,Reach_P 18-40_Several_IG_FEB_L19,6230009477839,1,1.000343,,,,,,1,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1,0,,0,,,1,,,,,,1.31,,,1,,,,MP_2_FEB_L19_camping-ig,,,,,,6230009479439,,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,1,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/4bf2219c11.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/4bf2219c11.png,2,CPM,PA,5.7,20.96,7.4670000000000005,1.31,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,2913.000840711636,3,ktboClient
AUCTION,,6230009478039,USD,,,51,,4,PA,0,,2021-02-27,6663,6,,6663,53,Reach_P 18-40_SI_Salty Snacks_FEB_L19,6230009478239,4,1,,,,,190,,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,194,4,51,0,140,,4,,,4,4,,2.85,,0,194,,65,,SI_1_parrilla-ig,,,,,,6230009479039,79,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/cca2492fc5.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_PA&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,140,140,https://ktbo.datatap.adverity.com/i/8/cca2492fc5.png,2,CPM,PA,5.7,20.96,16.245,2.85,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,6663.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,18,35,PA,1,,2021-02-27,19418,20,,19028,,Reach_P 18-40_Several_IG_FEB_L19,6230009478439,35,1.020496,,1,,,,18,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,35,12,,0,,,35,,,12,12,,8.66,,,35,,,,MP_1_FEB_L19_piscina-ig,,4,4,,1,6230009479439,,,PRINGLES LATAM Miami,838657116223614,35,,REACH,4,,18,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2d98fc007e.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/2d98fc007e.png,2,CPM,PA,5.7,20.96,49.362,8.66,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,31,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,19028.00206958185,3,ktboClient
AUCTION,,6230009478039,USD,,,,,,unknown,0,,2021-02-27,4,0,,4,,Reach_P 18-40_Several_IG_FEB_L19,6230009478439,,1,,,,,,,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,MP_1_FEB_L19_piscina-ig,,,,,,6230009479439,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2d98fc007e.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/2d98fc007e.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,4.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,,4,PA,0,,2021-02-27,1610,5,,1605,,Reach_P 18-40_Several_FB_FEB_L19,6230009478639,4,1.003115,,,,,,,2021-02-27,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,4,4,,0,,,4,,,4,4,,0.66,,,4,,,,MP_3_FEB_L19_parrilla-fb,,,,,,6230009476839,,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b9b4e00f3f.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/b9b4e00f3f.png,2,CPM,PA,5.7,20.96,3.7620000000000005,0.66,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-27,2,Mediacom,2,6230009478039-2,,1605.000423680236,3,ktboClient
