buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6229983908039,USD,,,,1,6,HN,0,,2021-02-22,6155,14,,6072,,Reach_P 18-40_Several_FB_FEB_L17,6229989060839,6,1.013669,,,,,,1,2021-02-22,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,5,,0,,,6,,,5,5,,1.47,,,6,,,,MP_3_FEB_L17_parrilla-fb,,,,,,6229983909039,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,1,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/69fa7af537.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_HN&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/69fa7af537.png,2,CPM,HN,5.7,20.96,8.379,1.47,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6229983908039-2,,6072.00180729607,3,ktboClient
AUCTION,55,6229983908039,USD,17,33,107,6,101,HN,0,60,2021-02-22,26583,132,,25952,111,Reach_P 18-40_Several_FB_FEB_L17,6229989557039,101,1.024314,17,,60,3,619,6,2021-02-22,18,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,665,40,107,0,800,18,101,3,,40,40,33,6.39,25,1,665,,155,,PPV_4_FEB_L17_camping-fb,,,,17,,6229983909039,243,55,PRINGLES LATAM Miami,838657116223614,101,17,REACH,,25,6,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/45d4f429e5.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_HN&utm_content=Video_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,800,800,https://ktbo.datatap.adverity.com/i/8/45d4f429e5.png,2,CPM,HN,5.7,20.96,36.423,6.39,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,46,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6229983908039-2,,25952.002999080363,3,ktboClient
AUCTION,,6229983908039,USD,,,,,2,HN,0,,2021-02-22,2273,1,,2273,,Reach_P 18-40_Several_IG_FEB_L17,6229989815639,2,1,,,,,,,2021-02-22,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,1,,0,,,2,,,1,1,,0.5,,,2,,,,MP_2_FEB_L17_camping_IG,,1,1,,,6229983908839,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,1,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a6d0372219.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_HN&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a6d0372219.png,2,CPM,HN,5.7,20.96,2.85,0.5,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6229983908039-2,,2273.0,3,ktboClient
AUCTION,,6229983908039,USD,,,,2,2,HN,0,,2021-02-22,4325,1,,4324,,Reach_P 18-40_Several_IG_FEB_L17,6229989815839,2,1.000231,,,,,,2,2021-02-22,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,0,,0,,,2,,,,,,1,,,2,,,,MP_3_FEB_L17_parrilla_IG,,,,,,6229983908839,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,2,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/17a686d718.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_HN&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/17a686d718.png,2,CPM,HN,5.7,20.96,5.7,1,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6229983908039-2,,4324.001155733025,3,ktboClient
AUCTION,,6229983908039,USD,,,,,,unknown,0,,2021-02-22,1,0,,1,,Reach_P 18-40_Several_IG_FEB_L17,6229989815839,,1,,,,,,,2021-02-22,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,MP_3_FEB_L17_parrilla_IG,,,,,,6229983908839,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/17a686d718.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_HN&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/17a686d718.png,2,CPM,HN,5.7,20.96,0.0,0,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6229983908039-2,,1.0,3,ktboClient
AUCTION,,6229983908039,USD,,,,6,8,HN,0,,2021-02-22,13209,9,,13209,,Reach_P 18-40_Several_IG_FEB_L17,6229989816039,8,1,,,,,,6,2021-02-22,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8,2,,0,,,8,,,2,2,,3.07,,,8,,,,MP_1_FEB_L17_piscina_IG,,,,,,6229983908839,,,PRINGLES LATAM Miami,838657116223614,8,,REACH,,,6,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a459678170.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_HN&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a459678170.png,2,CPM,HN,5.7,20.96,17.499,3.07,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6229983908039-2,,13209.0,3,ktboClient
AUCTION,,6229983908039,USD,,,22,,,HN,0,,2021-02-22,1558,4,,1558,22,Reach_P 18-40_Several_IG_FEB_L17,6229989816239,,1,,,,,79,,2021-02-22,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,79,0,22,0,98,,,,,,,,0.36,,1,79,,31,,PPV_1_FEB_L17_Veranox2_IG,,,,,,6229983908839,47,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1fecd137d1.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_HN&utm_content=Video_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,98,98,https://ktbo.datatap.adverity.com/i/8/1fecd137d1.png,2,CPM,HN,5.7,20.96,2.052,0.36,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6229983908039-2,,1558.0,3,ktboClient
AUCTION,,6230008292239,USD,,,5,,1,NI,0,,2021-02-22,1356,1,,1356,5,Reach_P 18-40_Several_IG_FEB_L18,6230008291439,1,1,,,,,81,,2021-02-22,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,82,1,5,0,100,,1,,,1,1,,0.27,,1,82,,14,,PPV_1_FEB_L18_camping-ig,,,,,,6230008293639,38,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3393ce13f6.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_NI&utm_content=Video_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L18,Evening me,100,100,https://ktbo.datatap.adverity.com/i/8/3393ce13f6.png,2,CPM,NI,5.7,20.96,1.5390000000000001,0.27,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6230008292239-2,,1356.0,3,ktboClient
AUCTION,,6230008292239,USD,,,,1,3,NI,0,,2021-02-22,3952,3,,3949,,Reach_P 18-40_Several_IG_FEB_L18,6230008291639,3,1.00076,,,,,,1,2021-02-22,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3,2,,0,,,3,,,2,2,,0.8,,,3,,,,MP_1_FEB_L18_piscina-ig,,,,,,6230008293639,,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,1,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/9320844724.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_NI&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L18,Evening me,,,https://ktbo.datatap.adverity.com/i/8/9320844724.png,2,CPM,NI,5.7,20.96,4.5600000000000005,0.8,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6230008292239-2,,3948.998760941684,3,ktboClient
AUCTION,,6230008292239,USD,,,,2,56,NI,0,,2021-02-22,31280,101,,31280,,Reach_P 18-40_Several_FB_FEB_L18,6230008291839,56,1,,,,,,2,2021-02-22,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,56,54,,0,,,56,,,54,54,,6.48,,,56,,,,MP_1_FEB_L18_piscina-fb,,,,,,6230008293839,,,PRINGLES LATAM Miami,838657116223614,56,,REACH,,,2,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3295d7b856.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_NI&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L18,Evening me,,,https://ktbo.datatap.adverity.com/i/8/3295d7b856.png,2,CPM,NI,5.7,20.96,36.93600000000001,6.48,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,pringles,Facebook Ads Insights,Pringles,56,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6230008292239-2,,31280.0,3,ktboClient
AUCTION,,6230008292239,USD,,,,,2,NI,0,,2021-02-22,974,3,,972,,Reach_P 18-40_Several_IG_FEB_L18,6230008292039,2,1.002058,,,,,,,2021-02-22,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,2,,0,,,2,,,2,2,,0.18,,,2,,,,MP_2_FEB_L18_camping-ig,,,,,,6230008293639,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5b8636b7e3.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_NI&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L18,Evening me,,,https://ktbo.datatap.adverity.com/i/8/5b8636b7e3.png,2,CPM,NI,5.7,20.96,1.026,0.18,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L18,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-22,2,Mediacom,2,6230008292239-2,,971.9996247722189,3,ktboClient
