buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231978344039,USD,,,,5,6,NI,0,,2021-03-20,3824,1,,3819,,Reach_18-40_Several_IG_Evening me_MAR_L34,6231978343039,6,1.001309,,,,,,5,2021-03-20,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,1,,0,,,6,,,1,1,,0.75,,,6,,,,MP_1_MAR_L34_piscina-ig,,,,,,6231978343839,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,5,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:23:52,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/17ff5f9882.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_NI&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L34,Evening me,,,https://ktbo.datatap.adverity.com/i/8/17ff5f9882.png,3,CPM,NI,5.7,20.96,4.275,0.75,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-20,3,Mediacom,3,6231978344039-3,,3819.000927785529,3,ktboClient
AUCTION,90,6231978344039,USD,21,50,62,5,145,NI,0,102,2021-03-20,23458,186,,23000,63,Reach_18-40_Several_FB_Evening me_MAR_L34,6231978344239,145,1.019913,21,,102,3,323,5,2021-03-20,23,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,378,50,62,0,404,23,145,3,,50,50,50,4.49,34,1,378,,92,,PPV_1_MAR_L34_camping-fb,,,,21,,6231978342439,139,90,PRINGLES LATAM Miami,838657116223614,145,21,REACH,,34,5,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:23:52,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bd03f9c21b.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_NI&utm_content=Video_Ad,,,,,,,,,,,,,,,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L34,Evening me,404,404,https://ktbo.datatap.adverity.com/i/8/bd03f9c21b.png,3,CPM,NI,5.7,20.96,25.593000000000004,4.49,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,pringles,Facebook Ads Insights,Pringles,55,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-20,3,Mediacom,3,6231978344039-3,,23000.000980475783,3,ktboClient
AUCTION,,6231978344039,USD,,,,1,1,NI,0,,2021-03-20,526,0,,526,,Reach_18-40_Several_IG_Evening me_MAR_L34,6231978345039,1,1,,,,,,1,2021-03-20,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1,0,,0,,,1,,,,,,0.1,,,1,,,,MP_2_MAR_L34_camping-ig,,,,,,6231978343839,,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,1,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:23:52,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/7b0259b07f.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_NI&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L34,Evening me,,,https://ktbo.datatap.adverity.com/i/8/7b0259b07f.png,3,CPM,NI,5.7,20.96,0.5700000000000001,0.1,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-20,3,Mediacom,3,6231978344039-3,,526.0,3,ktboClient
AUCTION,233,6231979829639,USD,89,151,186,15,712,NI,0,249,2021-03-20,16629,630,,14528,185,Website Clicks_18-40_Several_FB_Evening me_MAR_L35,6231979829439,712,1.144617,89,,249,6,593,15,2021-03-20,87,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,1072,462,186,0,663,87,712,6,,462,462,151,14.55,110,3,1072,,252,,PPV_1_MAR_L35_camping-fb,,2,2,89,,6231979831639,352,233,PRINGLES LATAM Miami,838657116223614,712,89,LINK_CLICKS,2,110,15,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b86fb876da.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_NI&utm_content=Video_Ad,,,,,,,,,,,,,,,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,663,663,https://ktbo.datatap.adverity.com/i/8/b86fb876da.png,3,CPC,NI,5.7,20.96,82.935,14.55,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,477,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-20,3,Mediacom,3,6231979829639-3,,14528.003690317373,3,ktboClient
AUCTION,,6231979829639,USD,,,,1,16,NI,0,,2021-03-20,842,21,,757,,Website Clicks_18-40_Several_FB_Evening me_MAR_L35,6231979830039,16,1.112285,,,,,,1,2021-03-20,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,16,15,,0,,,16,,,15,15,,0.48,,,16,,,,MP_3_MAR_L35_parrilla-fb,,,,,,6231979831639,,,PRINGLES LATAM Miami,838657116223614,16,,LINK_CLICKS,,,1,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/93f6810d6b.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/93f6810d6b.png,3,CPC,NI,5.7,20.96,2.7359999999999998,0.48,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,16,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-20,3,Mediacom,3,6231979829639-3,,757.0002292577892,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-20,23,0,,22,,Website Clicks_18-40_Sl_Evening me_MAR_L35,6231979830439,,1.045455,,,,,2,,2021-03-20,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2,0,,0,1,,,,,,,,0,,0,2,,,,SI_3_camping-fb,,,,,,6231979832039,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0abc091311.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,1,1,https://ktbo.datatap.adverity.com/i/8/0abc091311.png,3,CPC,NI,5.7,20.96,0.0,0,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-20,3,Mediacom,3,6231979829639-3,,21.999990434786767,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-20,19,1,,19,,Website Clicks_18-40_Several_IG_Evening me_MAR_L35,6231979830639,,1,,,,,,,2021-03-20,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,MP_2_MAR_L35_camping-ig,,,,,,6231979829239,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/41e757aa12.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_NI&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/41e757aa12.png,3,CPC,NI,5.7,20.96,0.0,0,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-20,3,Mediacom,3,6231979829639-3,,19.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,1,2,NI,0,,2021-03-20,38,1,,36,,Website Clicks_18-40_Several_IG_Evening me_MAR_L35,6231979830839,2,1.055556,,,,,,1,2021-03-20,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2,1,,0,,,2,,,1,1,,0.02,,,2,,,,MP_3_MAR_L35_parrilla-ig,,,,,,6231979829239,,,PRINGLES LATAM Miami,838657116223614,2,,LINK_CLICKS,,,1,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3503f27333.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/3503f27333.png,3,CPC,NI,5.7,20.96,0.114,0.02,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-20,3,Mediacom,3,6231979829639-3,,35.99998484211165,3,ktboClient
AUCTION,,6231979829639,USD,,,,,1,NI,0,,2021-03-20,22,1,,22,,Website Clicks_18-40_Several_IG_Evening me_MAR_L35,6231979831039,1,1,,,,,,,2021-03-20,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,1,1,,0,,,1,,,1,1,,0.01,,,1,,,,MP_1_MAR_L35_piscina-ig,,,,,,6231979829239,,,PRINGLES LATAM Miami,838657116223614,1,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d2b55ca298.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/d2b55ca298.png,3,CPC,NI,5.7,20.96,0.057,0.01,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-20,3,Mediacom,3,6231979829639-3,,22.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-20,36,0,,36,,Website Clicks_18-40_Sl_Evening me_MAR_L35,6231979831239,,1,,,,,1,,2021-03-20,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,1,0,,0,1,,,,,,,,0,,0,1,,,,SI_2_piscina-fb,,,,,,6231979832039,1,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3b51d290ba.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,1,1,https://ktbo.datatap.adverity.com/i/8/3b51d290ba.png,3,CPC,NI,5.7,20.96,0.0,0,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-20,3,Mediacom,3,6231979829639-3,,36.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-20,11,0,,11,,Website Clicks_18-40_Several_IG_Evening me_MAR_L35,6231979831439,,1,,,,,2,,2021-03-20,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2,0,,0,2,,,,,,,,0,,1,2,,,,PPV_1_MAR_L35_camping-ig,,,,,,6231979829239,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/77474921c8.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_NI&utm_content=Video_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,2,2,https://ktbo.datatap.adverity.com/i/8/77474921c8.png,3,CPC,NI,5.7,20.96,0.0,0,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-20,3,Mediacom,3,6231979829639-3,,11.0,3,ktboClient
