buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231978344039,USD,,,,,,NI,0,,2021-03-13,840,0,,839,,Reach_18-40_Several_IG_Evening me_MAR_L34,6231978345039,,1.001192,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.14,,,,,,,MP_2_MAR_L34_camping-ig,,,,,,6231978343839,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:23:52,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/7b0259b07f.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_NI&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L34,Evening me,,,https://ktbo.datatap.adverity.com/i/8/7b0259b07f.png,3,CPM,NI,5.7,20.96,0.7980000000000002,0.14,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L34,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-13,3,Mediacom,3,6231978344039-3,,838.999912104771,3,ktboClient
AUCTION,305,6231979829639,USD,116,209,237,17,863,NI,1,321,2021-03-13,23559,797,,20279,241,Website Clicks_18-40_Several_FB_Evening me_MAR_L35,6231979829439,863,1.161744,116,1,321,7,772,17,2021-03-13,117,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,1330,539,237,0,852,117,863,7,,539,539,209,15.4,146,2,1330,,319,,PPV_1_MAR_L35_camping-fb,,1,1,116,1,6231979831639,471,305,PRINGLES LATAM Miami,838657116223614,863,116,LINK_CLICKS,1,146,17,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b86fb876da.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_NI&utm_content=Video_Ad,,,,,,,,,,,,,,,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,852,852,https://ktbo.datatap.adverity.com/i/8/b86fb876da.png,3,CPC,NI,5.7,20.96,87.78,15.4,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,557,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,20278.994339544683,3,ktboClient
AUCTION,,6231979829639,USD,,,,,15,NI,0,,2021-03-13,1365,18,,1262,,Website Clicks_18-40_Several_FB_Evening me_MAR_L35,6231979830039,15,1.081616,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,15,15,,0,,,15,,,15,15,,0.56,,,15,,,,MP_3_MAR_L35_parrilla-fb,,,,,,6231979831639,,,PRINGLES LATAM Miami,838657116223614,15,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/93f6810d6b.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/93f6810d6b.png,3,CPC,NI,5.7,20.96,3.1920000000000006,0.56,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,15,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,1262.0005621218622,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-13,28,0,,28,,Website Clicks_18-40_Sl_Evening me_MAR_L35,6231979830439,,1,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,,0,,0,,,,,,,,,0,,0,,,,,SI_3_camping-fb,,,,,,6231979832039,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0abc091311.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0abc091311.png,3,CPC,NI,5.7,20.96,0.0,0,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,28.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-13,44,0,,44,,Website Clicks_18-40_Several_IG_Evening me_MAR_L35,6231979830639,,1,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,MP_2_MAR_L35_camping-ig,,,,,,6231979829239,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/41e757aa12.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_NI&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/41e757aa12.png,3,CPC,NI,5.7,20.96,0.0,0,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,44.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-13,91,0,,91,,Website Clicks_18-40_Several_IG_Evening me_MAR_L35,6231979830839,,1,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,,0,,0,,,,,,,,,0.02,,,,,,,MP_3_MAR_L35_parrilla-ig,,,,,,6231979829239,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3503f27333.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/3503f27333.png,3,CPC,NI,5.7,20.96,0.114,0.02,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,91.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,,2,NI,0,,2021-03-13,69,3,,69,,Website Clicks_18-40_Several_IG_Evening me_MAR_L35,6231979831039,2,1,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2,2,,0,,,2,,,2,2,,0.02,,,2,,,,MP_1_MAR_L35_piscina-ig,,,,,,6231979829239,,,PRINGLES LATAM Miami,838657116223614,2,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d2b55ca298.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/d2b55ca298.png,3,CPC,NI,5.7,20.96,0.114,0.02,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,69.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-13,29,0,,29,,Website Clicks_18-40_Sl_Evening me_MAR_L35,6231979831239,,1,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,,0,,0,,,,,,,,,0,,0,,,,,SI_2_piscina-fb,,,,,,6231979832039,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3b51d290ba.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/3b51d290ba.png,3,CPC,NI,5.7,20.96,0.0,0,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,29.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-13,12,0,,12,,Website Clicks_18-40_Several_IG_Evening me_MAR_L35,6231979831439,,1,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,,0,,0,,,,,,,,,0.01,,0,,,,,PPV_1_MAR_L35_camping-ig,,,,,,6231979829239,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/77474921c8.png,https://www.promopringles.com/promo/ni?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_NI&utm_content=Video_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/77474921c8.png,3,CPC,NI,5.7,20.96,0.057,0.01,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,12.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,,,NI,0,,2021-03-13,5,0,,5,,Website Clicks_18-40_Sl_Evening me_MAR_L35,6231979831839,,1,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,,0,,0,,,,,,,,,0,,0,,,,,SI_1_parrilla-ig,,,,,,6231979832039,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/73e99d99b9.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/73e99d99b9.png,3,CPC,NI,5.7,20.96,0.0,0,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,5.0,3,ktboClient
AUCTION,,6231979829639,USD,,,,,13,NI,0,,2021-03-13,860,19,,812,,Website Clicks_18-40_Several_FB_Evening me_MAR_L35,6231979829839,13,1.059113,,,,,,,2021-03-13,,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,13,13,,0,,,13,,,13,13,,0.37,,,13,,,,MP_2_MAR_L35_camping-fb,,,,,,6231979831639,,,PRINGLES LATAM Miami,838657116223614,13,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:02,2021-03-05 17:33:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2129421ccd.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,MCMMIA,2021,NIC,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L35,Evening me,,,https://ktbo.datatap.adverity.com/i/8/2129421ccd.png,3,CPC,NI,5.7,20.96,2.109,0.37,MCMMIA_2021_NIC_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L35,pringles,Facebook Ads Insights,Pringles,13,MCMMIA_2021_NIC_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,6231979829639-3,,812.0002303814607,3,ktboClient
