buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,23,6228064807239,USD,17,28,356,4,52,PA,0,53,2021-02-08,16351,73,,16351,338,Reach_P 20-40_FB-PPVL_PAN_FEB,6228634417439,52,1,17,,53,3,671,4,2021-02-08,17,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,700,25,356,0,2821,17,52,3,,25,25,28,7.8,22,1,700,,533,,PPVL3_FB_ALWAYS ON_FEB,,,,17,,6228634418439,842,23,PRINGLES LATAM Miami,838657116223614,52,17,REACH,,22,4,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6f2210eb1e.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PA&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,2821,2821,https://ktbo.datatap.adverity.com/i/8/6f2210eb1e.png,2,CPM,PA,5.7,20.96,44.46,7.8,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,29,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064807239-2,,16351.0,3,ktboClient
AUCTION,13,6228064807239,USD,3,8,184,1,43,PA,0,16,2021-02-08,22840,75,,22036,181,Reach_P 20-40_FB-PPVL_PAN_FEB,6228634417839,43,1.036486,3,,16,2,644,1,2021-02-08,3,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,674,29,184,0,918,3,43,2,,29,29,8,10.74,5,1,674,,246,,PPVL2_FB_ALWAYS ON_FEB,,,,3,,6228634418439,376,13,PRINGLES LATAM Miami,838657116223614,43,3,REACH,,5,1,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/22d55e35de.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PA&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,918,918,https://ktbo.datatap.adverity.com/i/8/22d55e35de.png,2,CPM,PA,5.7,20.96,61.218,10.74,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,30,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064807239-2,,22035.994697468177,3,ktboClient
AUCTION,,6228064807239,USD,,,3047,203,209,PA,1,,2021-02-08,159079,91,,157216,3056,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418039,209,1.01185,,1,,,15308,203,2021-02-08,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,15517,0,3047,1,20612,,209,,1,,,,68.64,,1,15517,,4524,1,PPV2_IG_ALWAYS ON_FEB,,4,4,,1,6228634417639,8092,,PRINGLES LATAM Miami,838657116223614,209,,REACH,4,,203,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,20612,20612,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,2,CPM,PA,5.7,20.96,391.248,68.64,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,205,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064807239-2,,157215.99051242776,3,ktboClient
AUCTION,,6228064807239,USD,,,,,,unknown,0,,2021-02-08,57,0,,32,,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418039,,1.78125,,,,,,,2021-02-08,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.05,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228634417639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,2,CPM,PA,5.7,20.96,0.28500000000000003,0.05,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064807239-2,,32.0,3,ktboClient
AUCTION,,6228064807239,USD,,,340,6,6,PA,0,,2021-02-08,5310,1,,5222,341,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418239,6,1.016852,,,,,647,6,2021-02-08,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,653,0,340,0,2029,,6,,,,,,2.36,,2,653,,493,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228634417639,820,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,6,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,2029,2029,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,2,CPM,PA,5.7,20.96,13.452,2.36,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064807239-2,,5221.998874959188,3,ktboClient
AUCTION,,6228064807239,USD,,,,,,unknown,0,,2021-02-08,2,0,,2,,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418239,,1,,,,,,,2021-02-08,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228634417639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064807239-2,,2.0,3,ktboClient
AUCTION,25,6228064953239,USD,17,29,1156,7,133,PR,0,54,2021-02-08,75042,181,,75042,1142,Reach_P 20-40_FB-PPVL_PRI_FEB,6228636203439,133,1,17,,54,5,2220,7,2021-02-08,17,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2328,101,1156,0,9334,17,133,5,,101,101,29,61.57,22,1,2328,,1791,,PPVL1_FB_ALWAYS ON_FEB,,,,17,,6228636203239,2942,25,PRINGLES LATAM Miami,838657116223614,133,17,REACH,,22,7,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/48bb2457d9.png,https://www.promopringles.com/promo/pr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,9334,9334,https://ktbo.datatap.adverity.com/i/8/48bb2457d9.png,2,CPM,PR,5.7,20.96,350.949,61.57,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,108,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064953239-2,,75042.0,3,ktboClient
AUCTION,13,6228064953239,USD,5,8,134,1,42,PR,0,15,2021-02-08,23731,52,,23664,130,Reach_P 20-40_FB-PPVL_PRI_FEB,6228636203639,42,1.002831,5,,15,3,622,1,2021-02-08,5,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,651,28,134,0,830,5,42,3,,28,28,8,19.16,5,1,651,,185,,PPVL2_FB_ALWAYS ON_FEB,,,,5,,6228636203239,327,13,PRINGLES LATAM Miami,838657116223614,42,5,REACH,,5,1,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/829f0ae982.png,https://www.promopringles.com/promo/pr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,830,830,https://ktbo.datatap.adverity.com/i/8/829f0ae982.png,2,CPM,PR,5.7,20.96,109.212,19.16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,29,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064953239-2,,23664.007195629172,3,ktboClient
AUCTION,35,6228064953239,USD,19,36,341,2,52,PR,0,63,2021-02-08,18147,41,,18147,321,Reach_P 20-40_FB-PPVL_PRI_FEB,6228636203839,52,1,19,,63,3,652,2,2021-02-08,17,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,669,15,341,0,2568,17,52,3,,15,15,36,14.73,26,1,669,,497,,PPVL3_FB_ALWAYS ON_FEB,,,,19,,6228636203239,827,35,PRINGLES LATAM Miami,838657116223614,52,19,REACH,,26,2,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fb4f12f27e.png,https://www.promopringles.com/promo/pr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,2568,2568,https://ktbo.datatap.adverity.com/i/8/fb4f12f27e.png,2,CPM,PR,5.7,20.96,83.961,14.73,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,17,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064953239-2,,18147.0,3,ktboClient
AUCTION,,6228064953239,USD,,,89,,,PR,0,,2021-02-08,2402,2,,2384,91,Reach_P 20-40_IG-PPVL_PRI_FEB,6228636540639,,1.00755,,,,,182,,2021-02-08,,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,182,0,89,0,678,,,,,,,,1.82,,1,182,,137,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228636237239,253,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,678,678,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,2,CPM,PR,5.7,20.96,10.374,1.82,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064953239-2,,2384.0007940052606,3,ktboClient
AUCTION,,6228064953239,USD,,,,,,unknown,0,,2021-02-08,4,0,,4,,Reach_P 20-40_IG-PPVL_PRI_FEB,6228636540639,,1,,,,,,,2021-02-08,,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228636237239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,,,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,2,CPM,PR,5.7,20.96,0.0,0,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064953239-2,,4.0,3,ktboClient
