buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231958062039,USD,,,,3,4,GT,0,,2021-03-15,9418,3,,9418,,Reach_18-40_Seveal_IG_Evening me_MAR_L12,6232011311039,4,1,,,,,,3,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,4,1,,0,,,4,,,1,1,,3.59,,,4,,,,MP_1_MAR_L12_piscina-ig,,,,,,6232011310439,,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,3,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ef425b2be9.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/ef425b2be9.png,3,CPM,GT,5.7,20.96,20.463,3.59,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,9418.0,3,ktboClient
AUCTION,,6231958062039,USD,,,45,,,GT,0,,2021-03-15,8525,2,,8494,45,Reach_18-40_SI_Evening me_MAR_L12,6231958061239,,1.00365,,,,,177,,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,177,0,45,0,148,,,,,,,,3.03,,0,177,,57,,SI_3_MAR_L12_camping-ig,,,,,,6231958062839,81,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d599212a04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,148,148,https://ktbo.datatap.adverity.com/i/8/d599212a04.png,3,CPM,GT,5.7,20.96,17.271,3.03,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,8493.99691127385,3,ktboClient
AUCTION,,6231958062039,USD,,,,,10,GT,0,,2021-03-15,11604,20,,11604,,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958061839,10,1,,,,,,,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,10,10,,0,,,10,,,10,10,,4.61,,,10,,,,MP_2_MAR_L12_camping-fb,,,,,,6231958061639,,,PRINGLES LATAM Miami,838657116223614,10,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/cb4621798d.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/cb4621798d.png,3,CPM,GT,5.7,20.96,26.277,4.61,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,10,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,11604.0,3,ktboClient
AUCTION,95,6231958062039,USD,21,46,152,6,159,GT,0,107,2021-03-15,42927,197,,42624,147,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958062439,159,1.007109,21,,107,2,761,6,2021-03-15,21,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,825,58,152,0,958,21,159,2,,58,58,46,17.05,26,1,825,,219,,PPV_1_MAR_L12_camping-fb,,,,21,,6231958061639,341,95,PRINGLES LATAM Miami,838657116223614,159,21,REACH,,26,6,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bd84817e45.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_GT&utm_content=Video,,,,,,,,,,,,,,,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,958,958,https://ktbo.datatap.adverity.com/i/8/bd84817e45.png,3,CPM,GT,5.7,20.96,97.185,17.05,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,64,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,42623.986082936404,3,ktboClient
AUCTION,,6231958062039,USD,,,,,10,GT,0,,2021-03-15,11315,29,,11176,,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958062639,10,1.012437,,,,,,,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,10,10,,0,,,10,,,10,10,,4.55,,,10,,,,MP_3_MAR_L12_parrilla-fb,,,,,,6231958061639,,,PRINGLES LATAM Miami,838657116223614,10,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/8bee24c7ff.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/8bee24c7ff.png,3,CPM,GT,5.7,20.96,25.935,4.55,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,10,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,11176.004037782104,3,ktboClient
AUCTION,,6231965592039,USD,,,,,1,PA,0,,2021-03-15,856,1,,854,,Reach_18-40_Several_FB_Evening me_MAR_L22,6231965592239,1,1.002342,,,,,,,2021-03-15,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1,1,,0,,,1,,,1,1,,0.32,,,1,,,,MP_3_MAR_L22_parrilla-fb,,,,,,6231965594039,,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:24:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b2c4d9b4e5.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L22,Evening me,,,https://ktbo.datatap.adverity.com/i/8/b2c4d9b4e5.png,3,CPM,PA,5.7,20.96,1.824,0.32,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231965592039-3,,853.9999321588839,3,ktboClient
AUCTION,,6231965592039,USD,,,,,,PA,0,,2021-03-15,491,1,,489,,Reach_18-40_Several_FB_Evening me_MAR_L22,6231965592839,,1.00409,,,,,,,2021-03-15,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.19,,,,,,,MP_1_MAR_L22_piscina-ig,,,,,,6231965594039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:24:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ec290115ad.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L22,Evening me,,,https://ktbo.datatap.adverity.com/i/8/ec290115ad.png,3,CPM,PA,5.7,20.96,1.083,0.19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231965592039-3,,488.99999004073345,3,ktboClient
AUCTION,1,6231965592039,USD,,1,10,,4,PA,0,2,2021-03-15,1900,6,,1857,10,Reach_18-40_Several_FB_Evening me_MAR_L22,6231965593239,4,1.023156,,,2,2,41,,2021-03-15,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,44,3,10,0,50,,4,2,,3,3,1,0.7,1,1,44,,12,,PPV_1_MAR_L22_camping-fb,,,,,,6231965594039,22,1,PRINGLES LATAM Miami,838657116223614,4,,REACH,,1,0,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:24:58,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/8d4b2ef7d3.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_PA&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L22,Evening me,50,50,https://ktbo.datatap.adverity.com/i/8/8d4b2ef7d3.png,3,CPM,PA,5.7,20.96,3.9899999999999998,0.7,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231965592039-3,,1856.999323661299,3,ktboClient
AUCTION,,6231965592039,USD,,,,,,PA,0,,2021-03-15,345,1,,343,,Reach_18-40_Several_FB_Evening me_MAR_L22,6231965593639,,1.005831,,,,,,,2021-03-15,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.15,,,,,,,MP_2_MAR_L22_camping-fb,,,,,,6231965594039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:24:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/540df61ec3.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L22,Evening me,,,https://ktbo.datatap.adverity.com/i/8/540df61ec3.png,3,CPM,PA,5.7,20.96,0.855,0.15,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231965592039-3,,342.9999671913075,3,ktboClient
AUCTION,,6231965592039,USD,,,26,,2,PA,0,,2021-03-15,6454,3,,6454,26,Reach_18-40_SI_Evening me_MAR_L22,6231965592439,2,1,,,,,124,,2021-03-15,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,126,2,26,0,105,,2,,,2,2,,2.02,,0,126,,35,,SI_3_camping-ig,,,,,,6231965594439,49,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:24:58,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/cbc1bcfe29.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_PA&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L22,Evening me,105,105,https://ktbo.datatap.adverity.com/i/8/cbc1bcfe29.png,3,CPM,PA,5.7,20.96,11.514000000000001,2.02,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231965592039-3,,6454.0,3,ktboClient
AUCTION,,6231965592039,USD,,,58,,4,PA,0,,2021-03-15,10872,4,,10872,59,Reach_18-40_SI_Evening me_MAR_L22,6231965592639,4,1,,,,,217,,2021-03-15,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,221,4,58,0,179,,4,,,4,4,,3.34,,0,221,,77,,SI_1_parrilla-ig,,,,,,6231965594439,108,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:24:58,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c096931c44.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_PA&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L22,Evening me,179,179,https://ktbo.datatap.adverity.com/i/8/c096931c44.png,3,CPM,PA,5.7,20.96,19.038,3.34,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231965592039-3,,10872.0,3,ktboClient
