buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6228064807239,USD,,,3879,223,235,PA,3,,2021-02-07,209211,125,,204511,3896,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418039,235,1.022982,,3,,,19733,223,2021-02-07,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,19968,0,3879,0,26475,,235,,,,,,78.23,,1,19968,,5813,,PPV2_IG_ALWAYS ON_FEB,,9,9,,3,6228634417639,10519,,PRINGLES LATAM Miami,838657116223614,235,,REACH,9,,223,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,26475,26475,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,2,CPM,PA,5.7,20.96,445.91100000000006,78.23,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,226,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064807239-2,,204510.9298110817,3,ktboClient
AUCTION,,6228064807239,USD,,,,,,unknown,0,,2021-02-07,67,0,,0,,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418039,,0,,,,,,,2021-02-07,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228634417639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,2,CPM,PA,5.7,20.96,0.057,0.01,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064807239-2,,0,3,ktboClient
AUCTION,,6228064807239,USD,,,468,4,4,PA,0,,2021-02-07,7796,3,,7732,469,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418239,4,1.008277,,,,,898,4,2021-02-07,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,902,0,468,0,2929,,4,,,,,,3.02,,1,902,,667,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228634417639,1145,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,4,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,2929,2929,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,2,CPM,PA,5.7,20.96,17.214000000000002,3.02,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064807239-2,,7732.0022176445555,3,ktboClient
AUCTION,,6228064807239,USD,,,,,,unknown,0,,2021-02-07,2,0,,0,,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418239,,0,,,,,,,2021-02-07,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228634417639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064807239-2,,0,3,ktboClient
AUCTION,13,6228064953239,USD,9,16,856,3,91,PR,0,42,2021-02-07,61922,136,,61922,836,Reach_P 20-40_FB-PPVL_PRI_FEB,6228636203439,91,1,9,,42,3,1592,3,2021-02-07,9,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1670,75,856,0,7012,9,91,3,,75,75,16,47.23,12,1,1670,,1272,,PPVL1_FB_ALWAYS ON_FEB,,,,9,,6228636203239,2130,13,PRINGLES LATAM Miami,838657116223614,91,9,REACH,,12,3,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/48bb2457d9.png,https://www.promopringles.com/promo/pr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,7012,7012,https://ktbo.datatap.adverity.com/i/8/48bb2457d9.png,2,CPM,PR,5.7,20.96,269.211,47.23,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,78,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064953239-2,,61922.0,3,ktboClient
AUCTION,10,6228064953239,USD,6,7,224,1,47,PR,0,10,2021-02-07,36940,80,,35840,219,Reach_P 20-40_FB-PPVL_PRI_FEB,6228636203639,47,1.030692,6,,10,5,962,1,2021-02-07,6,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,999,36,224,0,1291,6,47,5,,36,36,7,28.02,7,1,999,,307,,PPVL2_FB_ALWAYS ON_FEB,,,,6,,6228636203239,526,10,PRINGLES LATAM Miami,838657116223614,47,6,REACH,,7,1,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/829f0ae982.png,https://www.promopringles.com/promo/pr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,1291,1291,https://ktbo.datatap.adverity.com/i/8/829f0ae982.png,2,CPM,PR,5.7,20.96,159.714,28.02,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,37,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064953239-2,,35839.99875811591,3,ktboClient
AUCTION,66,6228064953239,USD,46,74,712,1,165,PR,0,118,2021-02-07,45309,147,,45309,684,Reach_P 20-40_FB-PPVL_PRI_FEB,6228636203839,165,1,46,,118,4,1335,1,2021-02-07,42,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1434,98,712,0,5435,42,165,4,,98,98,74,34.38,54,1,1434,,1042,,PPVL3_FB_ALWAYS ON_FEB,,,,46,,6228636203239,1709,66,PRINGLES LATAM Miami,838657116223614,165,46,REACH,,54,1,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fb4f12f27e.png,https://www.promopringles.com/promo/pr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,5435,5435,https://ktbo.datatap.adverity.com/i/8/fb4f12f27e.png,2,CPM,PR,5.7,20.96,195.966,34.38,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,99,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064953239-2,,45309.0,3,ktboClient
AUCTION,,6228064953239,USD,,,131,,,PR,0,,2021-02-07,3939,2,,3902,131,Reach_P 20-40_IG-PPVL_PRI_FEB,6228636540639,,1.009482,,,,,279,,2021-02-07,,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,279,0,131,0,1119,,,,,,,,2.78,,1,279,,213,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228636237239,388,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,1119,1119,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,2,CPM,PR,5.7,20.96,15.846,2.78,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064953239-2,,3902.001224390331,3,ktboClient
AUCTION,,6228064953239,USD,,,,,,unknown,0,,2021-02-07,3,0,,3,,Reach_P 20-40_IG-PPVL_PRI_FEB,6228636540639,,1,,,,,,,2021-02-07,,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228636237239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,,,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,2,CPM,PR,5.7,20.96,0.0,0,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064953239-2,,3.0,3,ktboClient
AUCTION,,6228064953239,USD,,,967,25,27,PR,0,,2021-02-07,78532,33,,78532,983,Reach_P 20-40_IG-PPVL_PRI_FEB,6228636540839,27,1,,,,,5460,25,2021-02-07,,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,5487,0,967,0,7595,,27,,,,,,56.37,,1,5487,,1466,,PPV2_IG_ALWAYS ON_FEB,,2,2,,,6228636237239,2796,,PRINGLES LATAM Miami,838657116223614,27,,REACH,2,,25,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/806aa5e84e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,7595,7595,https://ktbo.datatap.adverity.com/i/8/806aa5e84e.png,2,CPM,PR,5.7,20.96,321.30899999999997,56.37,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,25,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064953239-2,,78532.0,3,ktboClient
AUCTION,,6228064953239,USD,,,,,,unknown,0,,2021-02-07,34,1,,0,,Reach_P 20-40_IG-PPVL_PRI_FEB,6228636540839,,0,,,,,,,2021-02-07,,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228636237239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/806aa5e84e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,,,https://ktbo.datatap.adverity.com/i/8/806aa5e84e.png,2,CPM,PR,5.7,20.96,0.0,0,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-07,2,Mediacom,2,6228064953239-2,,0,3,ktboClient
